5474.205877678469,0.06335886432498228,102.2014704968174,-80.00000021250811,-75.17725069729481,-84.34272567579093,-1.477312108387095,-8.290782493191374,-3.189450827240216,1.625495777541841,1.625215595670354,1.630020103635953
5513.73931907583,0.06381642730411841,103.1310990426628,-78.00000019329667,-73.15728630542012,-82.33472480255567,-1.465814398973868,-8.268576617789947,-3.176428150403795,1.624664998473942,1.624384620154806,1.629191615835153
5553.313234378584,0.06427445873123361,104.0545799351876,-76.00000021113655,-71.13758057142077,-80.32675434355619,-1.452527969146437,-8.23617995034537,-3.159517655441169,1.62383733938486,1.623556765683214,1.628366233962129
5592.927461711224,0.0647329567327688,104.9708946109968,-74.00000020894835,-69.11823334003132,-78.31882599392067,-1.437470357490019,-8.193635500963392,-3.138741374927954,1.623016040227165,1.622735272347849,1.62754719535668
5632.581727928482,0.06519191814732039,105.8790453323909,-72.00000022953668,-67.09934267294074,-76.31095132246941,-1.42066138325987,-8.140999514941086,-3.114126213443814,1.622204100482014,1.621923139712798,1.62673749706816
5672.275685705245,0.06565133895492181,106.7779881109134,-70.00000024329067,-65.08100415047167,-74.30314153349842,-1.402123804737911,-8.078342050772978,-3.08570459416768,1.621402743516269,1.621121591233236,1.625938359923539
5712.008942139801,0.06611121460809954,107.6666481604486,-68.00000023531838,-63.06331049629307,-72.29540750061952,-1.381881706833072,-8.005745275297809,-3.053512837178578,1.620612407100024,1.620331064938538,1.625150218993034
5751.781060011126,0.06657154004642507,108.5439588701736,-66.00000021094711,-61.04635120251061,-70.28775974104262,-1.359958094492628,-7.923300947296303,-3.017588742013367,1.61983436296178,1.619552833027962,1.624374343242009
5791.591527289711,0.06703230934363091,109.4088613920683,-64.00000018982196,-59.03021214360199,-68.28020838124779,-1.336374572735555,-7.83110996414883,-2.977971248737506,1.619070996540586,1.618789281395363,1.62361311541341
5831.439757137559,0.06749351570761064,110.2602453460488,-62.00000016694896,-57.01497506115417,-66.27276305960392,-1.311154061128153,-7.729284914278862,-2.934703122769244,1.618323321950801,1.618041424330159,1.62286754691853
5871.325138199609,0.06795515206249547,111.0969372215627,-60.0000001479527,-55.00071707385145,-64.26543288043641,-1.284323673654136,-7.617952776744896,-2.887833801909717,1.617589985613108,1.617307908196553,1.622136281326611
5911.24706917908,0.06841721144883195,111.9177811432448,-58.00000015724448,-52.98751023552045,-62.25822635656096,-1.255915163248592,-7.49725517353334,-2.837419810339644,1.61686938056565,1.616587125981767,1.621417708765108
5951.204940292519,0.06887968680894119,112.7217241502406,-56.00000017223952,-50.97542113386789,-60.25115130836956,-1.225963506796924,-7.36734674877028,-2.783523313389118,1.616161810877048,1.615879381847254,1.620712130558971
5991.198078263551,0.06934257035027258,113.5078304457836,-54.00000016378209,-48.96451066242903,-58.24421488693918,-1.194505451902577,-7.228393500944925,-2.726210632173442,1.61546985836142,1.615187257801997,1.620022126069683
6031.225706404075,0.0698058530833805,114.2752208682073,-52.00000015061268,-46.95483380593458,-56.237423604811,-1.161579155366199,-7.080572192137232,-2.665551844799754,1.614796932011413,1.614514162992548,1.619351102056335
6071.286946500186,0.07026952484375215,115.0229896743595,-50.00000013342563,-44.94643929397951,-54.23078323307322,-1.127224609354951,-6.924070535653239,-2.601621181640628,1.614145501501918,1.613862567173893,1.618701525968209
6111.380852444563,0.07073357468107133,115.7501538412241,-48.00000012503077,-42.93936939365749,-52.22429879564802,-1.091483857434536,-6.759087103138722,-2.534497145026277,1.61351629986794,1.613233203482753,1.618074128432845
6151.50645141257,0.07119799133579363,116.4556554920707,-46.00000012243806,-40.93365971189047,-50.21797451628581,-1.054400549729208,-6.585830688988818,-2.46426209535475,1.612908520375971,1.612625265364428,1.617468100081031
6191.662773408461,0.07166276358111645,117.1384091576335,-44.00000011906091,-38.92933906207183,-48.21181380832602,-1.016019870914044,-6.404519909912344,-2.391002077022877,1.612320475132837,1.612037065046219,1.616881750271165
6231.848857551813,0.07212788029573858,117.7973859155056,-42.00000013290401,-36.92642932246763,-46.20581927313184,-0.9763892004553719,-6.215383592293198,-2.314807438134164,1.61175110111036,1.611467539441131,1.616314013331317
6272.063713415992,0.07259333001638879,118.4316825057795,-40.0000001358932,-34.92494524362724,-44.19999261307863,-0.9355584532364529,-6.018660814072792,-2.235773113952506,1.611201837135905,1.610918127324259,1.615766325741567
6312.306272308342,0.07305910037393915,119.0404746038198,-38.00000014167099,-32.92489453968827,-42.19433473028195,-0.8935792612002673,-5.814599799905938,-2.153997754558512,1.610674911008749,1.610391056625908,1.615240913183384
6352.57541021565,0.07352517835897743,119.6229346651708,-36.00000011781806,-30.92627785605908,-40.18884564794443,-0.8505041378893913,-5.603456781806941,-2.069582829708991,1.610170510401577,1.60988651526275,1.614737961204797
6392.869989294559,0.07399155080202036,120.1782535883688,-34.00000012883643,-28.92908898063904,-38.18352465846687,-0.8063860480493272,-5.385495278695759,-1.982632140280999,1.609687915455663,1.609403783723907,1.614256747810113
6433.188860386144,0.07445820440261741,120.7056964341368,-32.00000013653335,-26.93331474702488,-36.17837013939083,-0.761278025763037,-5.160985394021357,-1.893251369121019,1.609227276412088,1.608943012646688,1.613797421261165
6473.530840384774,0.07492512546741636,121.2046091658633,-30.0000001427188,-24.93893527178613,-34.17337970852567,-0.7152332633564302,-4.930203608820012,-1.801548106582121,1.608789347438286,1.608504956508558,1.61336073397414
6513.894704380073,0.0753922998192138,121.6744171291857,-28.00000015217448,-22.9459240087198,-32.16855019310355,-0.6683055302905186,-4.693432886352506,-1.707632199572351,1.608375405772887,1.608090892735559,1.612947961656453
6554.279165226035,0.07585971256048651,122.1146211096025,-26.00000014275262,-20.95424783319468,-30.16387760928368,-0.6205495782660974,-4.450962762443377,-1.611616085041132,1.607987723441478,1.60770309341153,1.612561375034003
6594.682865368668,0.07632734797880403,122.5247419608147,-24.00000013777373,-18.96386725232575,-28.15935724464224,-0.5720215359919368,-4.203089435103945,-1.513615113773229,1.607628055510643,1.607343313542951,1.612202727976132
6635.10440136306,0.07679518983059097,122.9042828385802,-22.00000014163752,-16.97473653087554,-26.15498360874082,-0.5227790142721969,-3.950115553541398,-1.413747580237401,1.607297043656045,1.607012194775082,1.611872660914771
6675.542347447481,0.07726322161397547,123.2527356884814,-20.00000015652596,-14.98680398667914,-24.15075048370173,-0.4728806079522196,-3.692349417685932,-1.312134151219745,1.606994666740346,1.606709716098701,1.611571151403333
6715.995267487597,0.07773142670703237,123.5696065453669,-18.00000018051208,-13.00001229594043,-22.14665096235629,-0.4223854244093765,-3.43010420501122,-1.208897319145578,1.606720635306041,1.606435588206287,1.611297908694515
6756.46171560511,0.07819978837505914,123.8544460932212,-16.00000017573428,-11.01429872421908,-20.14267744420212,-0.3713532785201195,-3.16369785803603,-1.104161518040566,1.606475062450764,1.606189924191938,1.611053044729117
6796.940220461693,0.078668289588677,124.1068549669005,-14.00000016756086,-9.029595472382788,-18.13882175849083,-0.3198452057851118,-2.893453303923128,-0.9980535591212576,1.606258588513412,1.605973364202107,1.610837198854826
6837.4292884022,0.07913691306021065,124.3264563957503,-12.00000014367389,-7.045829846542199,-16.13507508803022,-0.2679239015244244,-2.619698581168389,-0.8907029860322032,1.606071295182866,1.605785989618112,1.610650451854538
6877.927420428023,0.07960564144013915,124.5128943838433,-10.00000014678988,-5.062924703987049,-14.13142810336192,-0.2156535720232246,-2.342766406393278,-0.7822418476661279,1.605912681605462,1.605627299421193,1.610492301990681
6918.433118483517,0.08007445738985552,124.6658610007289,-8.000000141442673,-3.080798769088388,-12.12787089423513,-0.1630991223303115,-2.062993061725857,-0.6728038022033868,1.605782582660951,1.605497128519211,1.610362583343385
6958.944874454755,0.08054334345433745,124.7851100150208,-6.000000130419899,-1.099367159175175,-10.12439314261524,-0.1103258783269434,-1.780717843324349,-0.5625237601873829,1.605681269220607,1.605395747705862,1.610261566159955
6999.461161368527,0.08101228196028387,124.8704560403455,-4.000000118399947,0.8814583132928429,-8.120984122725631,-0.05740005715754527,-1.496283237277054,-0.4515382689088595,1.605609399500521,1.605323814941588,1.610189908221191
7039.98043150641,0.08148125499428716,124.9217538709981,-2.000000139042245,2.861768720631739,-6.117632776372934,-0.004388858337523647,-1.210034728830145,-0.3399855195114102,1.605567405488779,1.605281762028615,1.610148041173634
7080.501134635415,0.08195024461383582,124.9388813617104,-1.295320438835667e-07,4.84165765925136,-4.114327654571606,0.04864013650804363,-0.9223199105433862,-0.2280046593568706,1.605554761468675,1.605269063251999,1.610135438986864
7121.02174378233,0.08241923314562882,124.9217604459222,1.999999860980786,6.821220557967204,-2.111057191358647,0.1016194476447397,-0.6334877467734129,-0.115735229572353,1.605569976132119,1.60528422734699,1.610150610144695
7161.540763720404,0.08288820328380098,124.8704181616831,3.999999863922551,8.80055443758337,-0.1078095646504566,0.1544816672118371,-0.343888302492522,-0.00331710304583677,1.605612444316322,1.605326649079601,1.610192949566136
7202.056696708314,0.08335713769338327,124.784996909897,5.999999856979822,10.77975736869859,1.895427115837825,0.207159189141472,-0.05387275018541447,0.1091093287369388,1.605682917915997,1.60539708018129,1.610263209538542
7242.568030860275,0.08382601887569763,124.6657043430764,7.99999987248514,12.75892811688903,3.898664853876128,0.2595843623483347,0.2362070708812055,0.2214033986046657,1.605782040925861,1.605496164603113,1.610362034594273
7283.073248004075,0.08429482925930643,124.5127879285114,9.999999869715953,14.73816549457169,5.901915564153875,0.311690112734165,0.525999531815658,0.3334248674507876,1.605910150890487,1.605624240019318,1.610489762889127
7323.570828081574,0.08476355125094415,124.3265344599388,11.99999984964256,16.71756797546175,7.905191117152937,0.3634103754721082,0.8151539320929536,0.4450344461686616,1.606067822348565,1.6057818811371,1.610646969667137
7364.05924820574,0.08523216722460347,124.1072508736345,13.99999985927654,18.69723323599102,9.90850328224545,0.4146802384408717,1.103320918828544,0.5560940262793725,1.60625536679085,1.605969399656131,1.610833967165172
7404.536995233502,0.08570065966705442,123.8552495507856,15.99999984136539,20.67725751652458,11.91186351114183,0.4654363447660499,1.390153145826013,0.6664671644223513,1.606472415880141,1.606186427600433,1.611050387783441
7445.002578338608,0.08616901132336352,123.5708626657918,17.99999985628985,22.65773535218219,13.91528309333538,0.5156173582898356,1.675306040721787,0.7760196406920485,1.606718741041329,1.606432736791433,1.611296003732494
7485.454525239766,0.08663720515323803,123.2544371527663,19.9999998740987,24.63875896867236,15.91877290205819,0.5651637207745501,1.958437821314547,0.8846192975618756,1.606993639326897,1.606707624423216,1.611570112927555
7525.891407346353,0.08710522462206427,122.9063400468078,21.99999989473851,26.62041811338167,17.92234349985508,0.6140165383211283,2.239208690392292,0.992135020054921,1.607295477985921,1.607009457419308,1.611871083616666
7566.311850445345,0.0875730538245989,122.5269925075906,23.99999988139748,28.60279973372369,19.92600506280015,0.6621162173667687,2.517279761937227,1.09843546022037,1.607622558770541,1.607336536846695,1.612197218757239
7606.714534386992,0.08804067748133093,122.1168872893463,25.99999989300357,30.58598775019927,21.9297674751755,0.7094020223847031,2.792312925279707,1.203388686149794,1.607973521153493,1.607687501566862,1.612547159199504
7647.098182397895,0.08850808081479045,121.6765964952226,27.99999990265919,32.57006236750646,23.93364006986099,0.7558130270761776,3.063972056784912,1.306863211092967,1.608347508210139,1.608061494476117,1.6129200495357
7687.461543479003,0.08897524934582179,121.2067888949709,29.99999989643107,34.5550996028802,25.93763163083742,0.8012897824171351,3.331924978174355,1.408729745152641,1.608744908164239,1.608458904074507,1.613316279685504
7727.803363488056,0.08944216855888953,120.7082174116479,31.99999988650911,36.54117081074564,27.94175032784839,0.8457755065252697,3.59584493507093,1.508862466877893,1.609167170056175,1.608881179805163,1.613737300562885
7768.122373509686,0.08990882376747322,120.1816696411322,33.99999988967104,38.52834234320479,29.94600365981593,0.8892159569238323,3.855410769465327,1.607138979067303,1.609615668138145,1.609329696065522,1.61418448839284
7808.417305571493,0.09037520029596635,119.6279209550971,35.99999988134822,40.51667529723467,31.95039840448321,0.9315584445912151,4.110306242144139,1.70343940727139,1.610090652205472,1.609804702496216,1.614658094942738
7848.686920618638,0.09084128380345646,119.0477323386172,37.99999985850329,42.50622533647404,33.95494066741517,0.9727512788291005,4.360219796703404,1.797645930054158,1.610591593162128,1.61030566981769,1.615157593065665
7888.930014485959,0.09130706035284675,118.4418701617212,39.99999984076321,44.49704238326829,35.95963584686287,1.012744050377512,4.604845150668463,1.889643142452308,1.611118206639161,1.610832313580486,1.615682700343022
7929.145413497463,0.09177251635992434,117.8110918054515,41.99999986202748,46.48917033251298,37.96448859256719,1.051487864920931,4.843881839151114,1.979318368497012,1.611670002012428,1.611384143073774,1.61623292805554
7969.331995525863,0.0922376388371049,117.1561208314154,43.99999985201114,48.48264670054794,39.96950266672084,1.088935400263721,5.077035575911701,2.06656179404144,1.612244900042033,1.611959079020511,1.616806198775181
8009.488726453856,0.09270241581543814,116.4776863348859,45.99999984513408,50.47750259838367,41.97468113065737,1.125041279452377,5.304018963067541,2.15126692180912,1.612840242497765,1.612554463222769,1.617399856132662
8049.614649487194,0.09316683622091659,115.7765850297726,47.99999984571372,52.4737624260753,43.98002619400171,1.159762132495968,5.524551845161236,2.23333069239648,1.613454379608393,1.613168645831675,1.618012252434302
