5395.296423998661,0.06244556046294747,100.3215914346054,-83.99999975714572,-87.05403448041389,-89.56749848027555,-1.49446324797102,5.341285802943622,0.2249418726155372,1.627176768142049,1.627572418047858,1.631687362358899
5434.748265054077,0.06290217899368145,101.2601574974258,-81.99999977477405,-85.04552326931692,-87.56261398368544,-1.486579938923035,5.357479855861317,0.2338034812339835,1.626339314334011,1.626735189770394,1.630852215116948
5474.240769864991,0.0633592681697337,102.1948905538238,-79.99999975665126,-83.03691047133064,-85.55770535097267,-1.476878156407293,5.367089947291336,0.2423759468722431,1.62550512553965,1.625901225967837,1.63002032468229
5513.773857336491,0.06381682705250569,103.1246213886004,-77.99999974131026,-81.0282363505233,-83.55276948356688,-1.465372095132558,5.370101409698413,0.2506464017597633,1.624674000144766,1.625070324818353,1.629191486556662
5553.347429714631,0.06427485451058601,104.0482238354834,-75.99999976253598,-79.01954150788903,-81.54780339421811,-1.452077768875262,5.366508214658269,0.2586027291948112,1.623845972240398,1.624242520193087,1.628365731953369
5592.96132606687,0.06473334868132952,104.964677813038,-73.99999975657643,-77.01086657340237,-79.54280413284434,-1.437012732430982,5.356313241031146,0.2662338363097824,1.623024284559924,1.62342105461556,1.62754630099512
5632.615275133867,0.0651923064251605,105.8729840305075,-71.9999997332154,-75.00225217443575,-77.53776897878292,-1.420196820547803,5.339527516883015,0.2735289102430147,1.622211939249449,1.622608930067763,1.626736193400102
5672.308928961866,0.06565172371483641,106.7720968766719,-69.99999970843375,-72.99373868154709,-75.53269538707544,-1.401652807353159,5.316169524959044,0.2804767501279201,1.621410162708117,1.621807372776314,1.625936633031288
5712.041894963477,0.06611159600652172,107.6609399174674,-67.99999968566459,-70.98536596004422,-73.5275809706465,-1.381404792944064,5.286266760248569,0.2870673634890227,1.620619395900605,1.621016823392355,1.625148058150108
5751.813735917676,0.06657191823978792,108.5384448454986,-65.99999968904416,-68.97717311253253,-71.52242352149742,-1.359475796846556,5.249858064201709,0.2932943511653666,1.619840913495601,1.620238556093795,1.624371740649976
5791.623941052239,0.06703268450291944,109.4035510932238,-63.99999971010178,-66.9691981549506,-69.51722095379982,-1.335887437454977,5.206993860463279,0.2991552074170518,1.619077103360946,1.61947495826276,1.623610065691359
5831.471924157813,0.0674938880110858,110.2551465457975,-61.99999971671348,-64.96147787420259,-67.51197133513418,-1.31066264707904,5.157733350168076,0.3046485887790301,1.618328981856215,1.618727045992364,1.622864046931633
5871.357073250692,0.06795552168114227,111.0920559562283,-59.99999973990573,-62.95404784306928,-65.50667300520375,-1.283828552613109,5.10214153319613,0.3097714155754971,1.617595197950286,1.617993468167848,1.622132330499279
5911.278788291384,0.06841757856818731,111.913121779869,-57.99999975774957,-60.94694219350942,-63.50132448015042,-1.25541691834057,5.040288640593594,0.3145184007028901,1.616874147573665,1.61727262063198,1.62141330942489
5951.23645918211,0.06888005161090405,112.7172894024056,-55.99999974563151,-58.94019348101522,-61.49592450873435,-1.225462732316186,4.972251410431518,0.3188834292347587,1.616166137821266,1.616564810280942,1.620707288063491
5991.229411074892,0.06934293299855199,113.5036213677099,-53.99999976706702,-56.93383256299138,-59.49047216346172,-1.194002754087182,4.898114391704803,0.3228609746928068,1.615473753402221,1.615872621550217,1.620016848669717
6031.256868224591,0.06980621375259943,114.2712369531521,-51.99999977843301,-54.92788823053492,-57.48496665026595,-1.161075149320395,4.817970136700096,0.3264464243169043,1.614800405901413,1.615199465790735,1.619345400593957
6071.317952102982,0.07026988370489562,115.0192288848214,-49.99999976321944,-52.92238722381341,-55.47940745316249,-1.126719918964201,4.73191859228148,0.3296356002038143,1.614148567493927,1.61454781500364,1.618695413787764
6111.4117159741,0.07073393189784838,115.7466126503155,-47.99999976228754,-50.91735414617196,-53.47379436650833,-1.090979115479267,4.640066751437571,0.3324245531191523,1.613518973648991,1.613918404458627,1.618067621314969
6151.537187013309,0.0711983470719133,116.4523289656468,-45.99999974639482,-48.91281119959549,-51.46812735906284,-1.053896396298611,4.542528813647855,0.3348098827345292,1.612910819830475,1.613310429346358,1.617461216003866
6191.69339396758,0.07166311798573588,117.1352910070095,-43.99999972863597,-46.90877818381676,-49.46240668163887,-1.015516953548143,4.439426103400831,0.3367888135130517,1.612322419998277,1.612722203397247,1.616874509068996
6231.879375013523,0.07212823350710096,117.7944685910077,-41.99999974285118,-44.90527243313068,-47.45663285773155,-0.9758881733773525,4.330886178938122,0.3383584726450719,1.611752712942727,1.61215266532586,1.61630643666684
6272.094140038826,0.0725936821763753,118.4289573245526,-39.99999972369728,-42.90230865577755,-45.45080657720261,-0.9350599753821476,4.217042255302022,0.3395154957604826,1.611203139585864,1.611603255983469,1.615758437380671
6312.336618150584,0.0730594515989651,119.0379318237037,-37.99999974308192,-40.89989905621115,-43.44492892555417,-0.8930839972011908,4.098033793809834,0.3402567892024453,1.610675929659068,1.61107620488411,1.615232738824433
6352.605685021263,0.07352552876182017,119.6205636154793,-35.99999972436511,-38.89805293028591,-41.43900107388158,-0.8500127550267907,3.974007064181319,0.3405803033218562,1.610171272309385,1.610571700861236,1.614729528016782
6392.900201864541,0.07399190048454329,120.176042760291,-33.99999973493293,-36.89677687460071,-39.43302455012354,-0.8058992162348781,3.845115332019938,0.3404854036047236,1.609688448988121,1.610089024963364,1.614248084264543
6433.219018892851,0.07445855345940799,120.7036335904957,-31.99999973736473,-34.89607446844342,-37.42700097307652,-0.7607964164970544,3.711518949665498,0.3399731838768278,1.609227611017586,1.609628328073535,1.613788556901002
6473.560951743275,0.07492547397851013,121.2026814558276,-29.99999973220881,-32.89594640106887,-35.42093219037361,-0.7147575487952272,3.573385002418243,0.3390463148208406,1.608789513384035,1.609190364819038,1.613351699154156
6513.924774876796,0.07539264785737032,121.6726112107335,-27.99999972174346,-30.89639047039263,-33.41482024366934,-0.6678363823247886,3.430886605070208,0.3377085574161248,1.608375433954476,1.608776412819484,1.612938787356983
6554.309198947158,0.07586006017299951,122.1129232674373,-25.99999972968027,-28.89740165909883,-31.40866739263633,-0.6200876686740701,3.284202210012873,0.3359642882545561,1.607987645224189,1.608388744440944,1.612552092706643
6594.712866086047,0.07632769520932925,122.5231382602706,-23.99999972537441,-26.8989721355621,-29.40247604181614,-0.5715675331135602,3.133514914934452,0.3338180352859951,1.607627902510421,1.608029114976775,1.612193369329301
6635.134372219909,0.07679553671550821,122.9027592475668,-21.99999970886648,-24.90109140537198,-27.39624881738764,-0.5223335833135784,2.979012060624116,0.3312742972341812,1.607296847631305,1.607698166195642,1.611863257804899
6675.572289072443,0.07726356816056068,123.2512781992707,-19.9999997269261,-22.90374634637931,-25.38998855937095,-0.4724444113746211,2.820885419462136,0.3283379646595043,1.606994459369595,1.607395876694555,1.611561735606925
6716.025181137957,0.07773177292983746,123.5682013180174,-17.99999972435687,-20.90692108814897,-23.38369814713332,-0.4219591185399164,2.65933133832054,0.3250147121099025,1.606720447822073,1.607121956367668,1.611288511541834
6756.491600023583,0.07820013425953221,123.8530795658012,-15.99999970963043,-18.91059728671534,-21.37738065994504,-0.3709375150500127,2.494550239529558,0.3213107234786535,1.606474925424092,1.606876517584862,1.611043696893325
6796.970074076671,0.07866863511662814,124.1055139932307,-13.99999970671146,-16.91475423515447,-19.37103933268316,-0.3194406295765626,2.326745789472906,0.3172321015390427,1.606258531669875,1.606660199944136,1.610827930176581
6837.45910807047,0.07913725819526007,124.3251283753993,-11.99999970336974,-14.91936898021587,-17.36467750575302,-0.267531149717042,2.156124131382867,0.3127843445124215,1.606071347277824,1.606473084371666,1.610641291220617
6877.957203006372,0.07960598614590708,124.5115673924411,-9.999999695354166,-12.92441648137098,-15.35829865112103,-0.2152732719014401,1.98289371068779,0.3079724127993071,1.605912870331094,1.606314669039582,1.610483277236025
6918.462858942803,0.08007480160813429,124.6645238940553,-7.999999701305447,-10.92986967358191,-13.35190635152795,-0.1627318930567563,1.80726574699857,0.3028014502214871,1.605782934367232,1.606184787413735,1.610353720964566
6958.974568080157,0.08054368713055737,124.7837525444609,-5.999999682353424,-8.935699498836803,-11.34550419927123,-0.1099723274876843,1.629454171543661,0.2972769775335447,1.605681808600787,1.606083708735921,1.610252891004309
6999.490800930653,0.08101262501077144,124.8690689546418,-3.999999703501259,-6.94187527269459,-9.339095958548294,-0.05706078247266639,1.449674837988815,0.291404335167568,1.605610149511618,1.606012089675272,1.610181443413654
7040.010011033155,0.08148159734992078,124.9203290260555,-1.999999714140515,-4.948364637998916,-7.332685334087017,-0.00406444287625161,1.26814507527772,0.2851885039055473,1.605568387282491,1.605970360549836,1.610139808044883
7080.530645954423,0.08195058618002804,124.937411807311,2.809873973528772e-07,-2.955133833023263,-5.326276107931979,0.04894912128462785,1.085083954357003,0.2786346112286904,1.605555994184622,1.605957993608271,1.610127456859521
7121.051179035567,0.08241957383143017,124.9202405118817,2.000000259694203,-0.9621477678940488,-3.319872067601824,0.1019124454438846,0.9007124282697614,0.2717483292780531,1.605571476648939,1.605973495229265,1.610142896082672
7161.570115049835,0.08288854299826198,124.8688435342126,4.000000275963823,1.030629888088449,-1.313476896626919,0.1547581378519397,0.7152529463658522,0.2645357487864058,1.605614227134926,1.606016257931132,1.610185518261289
7202.08595499862,0.08335747633100254,124.7833647039838,6.000000276084147,3.023236308829956,0.6929056437407267,0.2074186080697256,0.5289288650481837,0.2570030228313345,1.605684995139261,1.606087031361991,1.610256073292772
7242.597186053172,0.08382635632005986,124.664013163529,8.000000256214125,5.015709499359326,2.699271890569042,0.2598262213579648,0.3419642393249682,0.2491564247034211,1.605784422185481,1.60618645710126,1.61035520324141
7283.102290984243,0.08429516540491022,124.5110379103814,10.00000023345027,7.0080881515359,4.7056182852961,0.3119139232317851,0.1545841017330516,0.2410028799326995,1.605912843212396,1.606314869998857,1.610483243653605
7323.599750048015,0.0847638859959261,124.3247273065233,12.0000002118445,9.000411469159038,6.711941367889058,0.3636156678640169,-0.03298545201897244,0.2325503028100023,1.606070830060796,1.60647284177852,1.610640767070181
7364.088040043134,0.0852325004634622,124.1053898847383,14.00000023669959,10.99271904320799,8.71823784885108,0.414866562811954,-0.220517468105991,0.2238076474473484,1.606258691493266,1.606660681054393,1.610828082992983
7404.565648140851,0.08570099129792652,123.8533396394675,16.00000024357148,12.98505055191815,10.72450448553804,0.4656032715313491,-0.4077840592228362,0.2147852221587155,1.606476056376595,1.606878016414652,1.611044821013798
7445.031082257628,0.08616934122983366,123.568910371929,18.00000023108039,14.97744578635042,12.73073828180928,0.5157644776255089,-0.5945563050819934,0.2054950561007841,1.606722693276502,1.607124616119107,1.6112907504702
7485.482872312423,0.08663753324435675,123.2524506181435,20.00000025037643,16.9699444086958,14.73693648087263,0.5652906470186146,-0.7806048247449798,0.195950571728572,1.606997896348791,1.607399774243318,1.611565166376308
7525.919588457327,0.08710555079233018,122.9043290259517,22.00000022876537,18.96258544453186,16.74309636864029,0.6141229069286783,-0.9657012036045904,0.1861653817109431,1.607300029937172,1.607701855463493,1.611866434087532
7566.339859308209,0.08757337800125242,122.5249683160582,24.00000024965708,20.95540720800049,18.74921552632301,0.6622016903101917,-1.149619704941852,0.176151839237832,1.60762739304544,1.608029159438535,1.612192853838214
7606.742363458034,0.08804099957706057,122.1148628203539,26.00000023947982,22.94844675427249,20.75529151482633,0.7094662826353411,-1.332138016661912,0.1659205064195005,1.607978622467673,1.608380323562527,1.612543063821652
7647.125825390685,0.08850840075683664,121.6745861402283,28.00000023227078,24.94174007540251,22.76132217723904,0.7558557838135106,-1.513036660685764,0.155481018151769,1.608352858659966,1.608754488522847,1.612916206015454
7687.488995364401,0.08897556707597687,121.2048084982171,30.00000022041477,26.93532196443527,24.7673055433784,0.801310770308408,-1.692097657000815,0.1448436574515626,1.608750487260638,1.609152039800058,1.613312667740525
7727.830620494206,0.08944248403349775,120.7062842063133,32.00000021815231,28.92922603185558,26.77323992803835,0.8457744862620248,-1.869103674961625,0.1340204561553706,1.609172954801301,1.609574423664551,1.613733897383155
7768.149432493374,0.08990913695015479,120.1798021775614,34.00000023972305,30.92348449023592,28.77912390723807,0.8891927157446146,-2.043838479180158,0.1230249838045323,1.609621633141904,1.610023011943976,1.614181268766322
7808.444164646789,0.0903755111648934,119.6261390205595,36.00000025414553,32.91812783077287,30.78495625072652,0.931512796741928,-2.216088221816644,0.1118712822843444,1.610096769796083,1.610498052383075,1.61465503137702
7848.713578528259,0.09084159234407707,119.0460568687522,38.0000002478233,34.91318467022301,32.79073597694281,0.9726830659740392,-2.385642316835346,0.1005732286273896,1.610597833498443,1.610999013973654,1.615154655901244
7888.956471544225,0.0913073665687989,118.4403231457095,40.00000022622259,36.90868163760955,34.79646236575976,1.01265314201309,-2.552293471852093,0.08914473732543225,1.611124537874523,1.611525610509661,1.615679857913087
7929.171670647338,0.09177282026212197,117.809696183795,42.00000020603532,38.90464325361137,36.80213495700057,1.05137415879117,-2.715837763758984,0.07759991508686191,1.611676390461274,1.612077349701447,1.616230146852767
7969.358056539204,0.09223794046920375,117.1549003528391,44.00000019627602,40.90109179028841,38.80775353646347,1.088798824565437,-2.876074882597616,0.06595304335707318,1.612251310309364,1.612652150727522,1.616803443579429
8009.514596674126,0.09270271523928386,116.4766654720172,46.00000020858719,42.89804719957976,40.81331815817502,1.124881791158355,-3.032808065566659,0.05421887148132233,1.612846637639231,1.613247353877294,1.617397090168071
