16081.89040092984,0.1861329907515028,94.86406254382882,96.0000003808736,98.63320916366642,-85.30361732964769,1.504768517319947,8.040604235219416,2.770059234089283,1.632018317116963,1.631359177077748,1.636541595674389
16121.06844072696,0.1865864402861916,93.94324727427306,98.00000038864344,100.649789258957,-83.29655616454916,1.494425609356631,7.96093658187187,2.745691620846487,1.63284959463099,1.632190761668696,1.63737060587321
16160.20722461399,0.1870394354700693,93.02810867448738,100.0000004112725,102.6655553829561,-81.28956767527393,1.48224049289875,7.871460279226742,2.717947299060876,1.633684348290527,1.633025820898513,1.638203107040872
16199.30701222038,0.1874919793081062,92.11940871237903,102.0000003929403,104.6804252295667,-79.28265904643932,1.468226322021996,7.7722889637523,2.686858630027603,1.634512002914523,1.633853779531702,1.639028525723327
16238.36829483043,0.1879440774864634,91.21802840625287,104.0000003679501,106.6943211387902,-77.27583698371126,1.452397956066172,7.663548003504373,2.652461545397828,1.635327592974603,1.634669671631457,1.639841898832215
16277.39158855984,0.1883957359787019,90.32509664197323,106.0000003499312,108.7071704481605,-75.26910780606748,1.434773519753252,7.545375854587185,2.614797077700774,1.636133544929474,1.635475923063112,1.640645655747448
16316.3773758919,0.1888469603691192,89.44179698861512,108.0000003554323,110.7189059128898,-73.26247739152539,1.415374695271623,7.417924130991826,2.57391162168592,1.636931494288868,1.636274168687168,1.641441434881672
16355.32612768002,0.1892977561074076,88.56928059480833,110.000000335143,112.729465958904,-71.25595121436415,1.394226213936558,7.28135686686463,2.529856395902018,1.637722490884322,1.637065457844055,1.642230288819557
16394.23833678011,0.1897481288979179,87.70861402413698,112.0000003309041,114.7387951258468,-69.24953415795865,1.371355454767449,7.135849859558007,2.482687006240583,1.638505072680674,1.637848327826783,1.64301075807511
16433.11455608346,0.1901980851398548,86.86084283531932,114.0000003359166,116.7468442946102,-67.24323060338483,1.346793922034804,6.981591887961401,2.432464885284318,1.639278266111722,1.638621804349397,1.64378187168871
16471.95534853963,0.1906476313488383,86.02697471004444,116.0000003507088,118.7535707907375,-65.23704439391895,1.320574180036872,6.818781386475059,2.379254195389594,1.640042264267498,1.639386080672832,1.644543824997164
16510.76134876348,0.1910967748699477,85.20786963497017,118.000000346295,120.7589383743805,-63.230978875654,1.292727880875037,6.647624205469921,2.323119821047211,1.640792885014357,1.640136974666093,1.645292437840122
16549.53326209215,0.1915455238668073,84.40441032628723,120.0000003366551,122.7629176196942,-61.22503677867561,1.263288353590996,6.468335897266133,2.26412990888974,1.641530259491419,1.640874616984904,1.646027843552858
16588.27179040527,0.191993886463024,83.61746096113825,122.0000003140793,124.765486101713,-59.21922025273798,1.232292268137211,6.281143081063269,2.202357484400264,1.642254184398035,1.641598803553137,1.646749840916147
16626.97768870275,0.1924418713970226,82.84783024993271,124.0000003212473,126.7666286020929,-57.21353076609069,1.199779958463809,6.086283454464331,2.13788072678025,1.642962030133236,1.642306904260887,1.647455802298851
16665.65176227596,0.1928894879893051,82.09637989848625,126.0000003002204,128.7663367607832,-55.20796929680873,1.165792243218912,5.884002336435734,2.070779752008729,1.643653926746326,1.642999049550609,1.648145859805157
16704.29478278384,0.1933367451711092,81.36400018205291,128.0000003127689,130.7646091149537,-53.20253615775712,1.130368425803799,5.674550353825738,2.001134564958997,1.644332575158437,1.643677940564739,1.648822716352394
16742.90753665846,0.1937836520446581,80.65141071374205,130.0000003127122,132.7614510799703,-51.19723116925673,1.093549293341367,5.458186142696065,1.929028016496212,1.644994270265285,1.644339871700611,1.649482668437568
16781.49094831897,0.1942302193092473,79.95920769762733,132.0000002952165,134.7568751259983,-49.19205347628585,1.055378065811146,5.235176908996505,1.854546642077685,1.645633169734919,1.644979000473475,1.650119875113189
16820.04605691181,0.1946764589920349,79.28800157593787,134.0000002851294,136.7509005603045,-47.1870015900508,1.015898949802483,5.005796755019603,1.777779245123014,1.646245879504115,1.645591932771343,1.650730943784473
16858.5739877075,0.1951223841169849,78.6384474825993,136.0000002862139,138.7435532694145,-45.18207346596714,0.9751563333307258,4.77032551496406,1.698815985653525,1.646828245989009,1.646174515717339,1.651311722340171
16897.07597221714,0.1955680089376983,78.01138381580631,138.0000002910731,140.7348650703707,-43.1772665994046,0.9331898454554771,4.529043548098792,1.617743408878297,1.64737824301623,1.646724725136213,1.651860186512305
16935.5531602283,0.1960133467619016,77.40804850886275,140.000000307611,142.7248736273954,-41.1725780244847,0.8900355743080259,4.282232638820108,1.534645602627884,1.647906415121962,1.647253105236455,1.652386883991518
16974.00642712601,0.1964584077213658,76.82971598785343,142.0000002833883,144.7136231923299,-39.1680042316366,0.8457361343320526,4.030185686286485,1.44961418197905,1.648424173084369,1.647771063955767,1.652903228760454
17012.43652005214,0.1969032004635665,76.27718726740591,144.0000002613531,146.7011650244232,-37.16354090979674,0.8003447520978091,3.773210420449325,1.362752300122837,1.648932164042179,1.648279245512327,1.653409869885363
17050.84430150455,0.1973477349711175,75.75073663379226,146.0000002628607,148.6875569946091,-35.15918305122672,0.7539242882461776,3.511628120452642,1.274173612649325,1.6494206858494,1.648767945396614,1.653897105974626
17089.23089895397,0.1977920242934488,75.25051798448089,148.0000002427817,150.672862927558,-33.15492506089894,0.7065436526965161,3.245769748240091,1.183998640229116,1.649878795670755,1.649226220183389,1.654353994727153
17127.59759294568,0.1982360832516861,74.7769658019331,150.000000264501,152.6571515971738,-31.15076079308649,0.6582697083720976,2.975967597158744,1.092346626596609,1.650304723871012,1.649652302139873,1.654778767398231
17165.94563573599,0.1986799263395369,74.33071806168346,152.0000002492835,154.64049560829,-29.14668396112578,0.6091627424495059,2.702550536042339,0.9993309634122181,1.650702063022655,1.650049785582694,1.655175017823534
17204.27621828858,0.199123567341303,73.91241557188528,154.0000002456244,156.6229718402935,-27.14268779912443,0.5592815336901522,2.425848711753972,0.9050641744109903,1.651072533789932,1.650420390423401,1.655544468244994
17242.59051742265,0.199567019877577,73.52268005746737,156.0000002376115,158.6046615662322,-25.13876514601999,0.5086893561589115,2.146199227621583,0.8096638426139897,1.651417206329062,1.650765185408065,1.655888190474153
17280.88969298406,0.2000102973725006,73.16207082830306,158.000000220659,160.5856498810215,-23.13490845485407,0.4574514999034696,1.863943385137871,0.7132500697738248,1.651735948608084,1.651084038701218,1.656206053692079
17319.17495731032,0.2004534138577583,72.83106835645617,160.0000001999188,162.5660249278445,-21.13110989246465,0.4056320147921847,1.579423168372137,0.6159421620135412,1.652026264841933,1.651374454875271,1.656495563169759
17357.4475441128,0.2008963836124167,72.53022902255475,162.0000002189269,164.545877733304,-19.12736130958255,0.3532956082732065,1.292982837876033,0.517860455563894,1.652290081696557,1.651638359893892,1.656758647006551
17395.70859280648,0.201339219824149,72.2601329888289,164.0000001969242,166.5253017716615,-17.12365442933089,0.3005088421666899,1.004969855352324,0.4191274474790317,1.652532912945486,1.651881267299276,1.657000820314673
17433.95921137417,0.2017819353168306,72.02109907890531,166.0000002170407,168.5043925355392,-15.11998064471152,0.2473376740923464,0.7157321328016996,0.3198652690596334,1.652751395649521,1.652099814550599,1.657218720741523
17472.2006284981,0.2022245443113206,71.81334596228248,168.0000002115127,170.4832468210262,-13.11633134397888,0.1938477784588227,0.4256181072180535,0.2201959452185711,1.652941654956411,1.652290126702307,1.657408473969372
17510.43409989215,0.2026670613413444,71.63716422144694,170.0000002074997,172.461962640872,-11.11269769731893,0.1401054500960312,0.1349773322748932,0.1202422227721676,1.653104323204137,1.652452835904567,1.657570713044068
17548.66085360991,0.2031095006204851,71.49287094378474,172.0000002006439,174.4406386355444,-9.109070835559317,0.08617741706165601,-0.1558399665937072,0.02012731894840494,1.65324226753865,1.652590809128959,1.657708305873139
17586.88203409547,0.2035518753946235,71.38068179561014,174.000000208711,176.4193737172636,-7.10544183819832,0.03213113366181397,-0.4464828817855677,-0.08002485527723513,1.653358560490775,1.652707118575672,1.657824325502912
17625.09879207937,0.2039941989824001,71.30052781823179,176.0000001933598,178.3982665471276,-5.101801839281938,-0.02196518623110462,-0.7366000569782876,-0.1800897282600984,1.653449660342995,1.652798222425392,1.657915230041051
17663.31238861894,0.2044364859793859,71.25219716780475,178.0000001948157,-179.6225848202415,-3.098141927035766,-0.07604290548886823,-1.02584031210377,-0.2799424742332685,1.653510244292066,1.65285879780259,1.657975696205169
17701.52418535436,0.204878752145305,71.23555730482872,-179.9999998171871,-177.6430835144782,-1.094453332179578,-0.1300328362053508,-1.313852773758402,-0.3794579501670443,1.653537135004962,1.652885667237592,1.658002546388905
17739.73553606775,0.2053210131489323,71.25067477119637,-177.9999998276284,-175.6631342811571,0.9092726107088022,-0.1838661635399725,-1.600288077710904,-0.4785116868429617,1.653534523027412,1.652883021779442,1.657999971215933
17777.94768358581,0.2057632833748357,71.29761207538331,-175.9999998136815,-173.6826441613053,2.913044330457465,-0.2374762849947286,-1.884800462475628,-0.5769817891891642,1.653506219240378,1.652854672714516,1.657971781649041
17816.16181667196,0.2062055765818513,71.37629595907129,-173.999999803539,-171.7015226774161,4.916869988188567,-0.2907962571440852,-2.167045512588987,-0.6747464550179685,1.653453703995734,1.652802099888815,1.657919457966982
17854.37913509086,0.2066479066561442,71.48644784519206,-171.9999998290246,-169.7196822323306,6.920757490623801,-0.3437590251534732,-2.446680673390301,-0.7716842713611869,1.653373580205307,1.652721906638249,1.657839602385858
17892.6009124727,0.2070902883388044,71.62774477170842,-169.9999998353598,-167.7370386014558,8.92471451884837,-0.3962989775245996,-2.723367086619764,-0.8676758331011537,1.653264926720858,1.652613172058372,1.657731292968013
17930.82839070121,0.2075327360034862,71.79983607362806,-167.9999998196323,-165.7535113082173,10.92874836940336,-0.4483506216233278,-2.996768545883967,-0.9626024835133047,1.653128505482742,1.652476657963696,1.657595290895547
17969.06286572339,0.2079752646495763,72.00218037170589,-165.9999998386311,-163.7690239262719,12.93286594176381,-0.4998477723283407,-3.266550981063602,-1.056345569461198,1.652958115170904,1.652306162548448,1.657425393715107
18007.30583025143,0.2084178915538359,72.23421600329038,-163.999999812378,-161.7835039146069,14.93707398788535,-0.5507203112958601,-3.532379557463268,-1.148783277129218,1.65274313929123,1.652091067385117,1.657210983924251
18045.55892724311,0.2088606357319804,72.49586545204852,-161.9999997991678,-159.7968829851544,16.94137884825668,-0.6008913867873493,-3.793916156514537,-1.239787895962643,1.65248393286361,1.651831726067437,1.65695241643806
18083.82359000389,0.2093035137731931,72.78763952912914,-159.9999997946306,-157.809098193097,18.9457863857208,-0.6502861163808537,-4.050828317892094,-1.329234564685701,1.652197024624024,1.651544669745429,1.656666220690883
18122.10091268644,0.2097465383412782,73.10994478008456,-157.9999998194967,-155.8200933465863,20.95030165756015,-0.6988416991973956,-4.302799566202383,-1.417011416915406,1.651893829846784,1.651241316754185,1.656363812510297
18160.39186120033,0.2101897206157446,73.46270580608257,-155.9999998179714,-153.8298185665716,22.95492914516458,-0.7465021696681506,-4.549524530462028,-1.503014410873676,1.651576389557022,1.650923708352563,1.656047232868432
18198.69737190893,0.2106330714341311,73.84545250734845,-153.9999998035797,-151.8382298936426,24.95967275560128,-0.7932108016382088,-4.790701699882415,-1.587139809019089,1.651245442877329,1.650592582972637,1.65571722007216
18237.01838148991,0.2110766016376147,74.25727261879888,-151.9999998011063,-149.8452895513987,26.96453584807457,-0.8389108960523569,-5.026034518919708,-1.669285022789898,1.650897505244023,1.65024445693996,1.655370287516729
18275.35602998687,0.2115203244211443,74.69682524699783,-149.9999997834874,-147.8509667297097,28.96952118825735,-0.8835526880853787,-5.255238567143317,-1.749355561073299,1.650517454422861,1.649864210415004,1.654991309525271
18313.7117557344,0.2119642564321111,75.16298656656568,-147.9999997870471,-145.8552376902788,30.97463087013493,-0.9270921402005784,-5.478040668338251,-1.827263880667107,1.650097277339142,1.649443830712053,1.654572270094813
18352.08698763745,0.2124084142087668,75.65514424890398,-145.9999997653273,-143.8580850723,32.97986654004643,-0.9694837598725101,-5.694172077066016,-1.902922277839387,1.649642537334276,1.648988880175889,1.65411873114838
18390.48301221337,0.2128528126413585,76.17287366914275,-143.9999997547917,-141.8594980959992,34.98522921860972,-1.010679401158728,-5.903367578308977,-1.976241741849816,1.649158344553728,1.648504468399625,1.653635801910142
18428.90100973891,0.2132974653904967,76.71574220753655,-141.9999997343266,-139.8594728500749,36.99071937571795,-1.050631973340732,-6.105369494217419,-2.047135707866842,1.6486481109958,1.647994007872186,1.653126893357429
18467.34217903577,0.2137423863314325,77.28314146896378,-139.99999973266,-137.8580126394429,38.99633680329976,-1.089297907775208,-6.299930438678198,-2.115522565766013,1.648105183730432,1.64745084621713,1.652585351110209
18505.80789463129,0.2141875913730473,77.87465718136764,-137.9999997277642,-135.8551278555634,41.0020807489224,-1.126637051937312,-6.48681351714805,-2.181325591215754,1.647525708592452,1.646871129812621,1.652007319648319
18544.29943864234,0.2146330953546567,78.49030575660413,-135.9999997138338,-133.8508359295252,43.00794983175644,-1.162611892899371,-6.66579190361869,-2.244472269725005,1.646919845472156,1.646265018200318,1.651402958815184
18582.81784361461,0.215078910227021,79.130159367754,-133.9999997080475,-131.8451608848078,45.01394209571102,-1.197182111178838,-6.836643635900639,-2.304888826969131,1.646299015291177,1.64564393081444,1.650783690025781
18621.363865491,0.2155250447394792,79.7940733611872,-131.9999997092874,-129.8381331471752,47.02005506701668,-1.230302518462771,-6.999149904655084,-2.362498266790616,1.645673780397433,1.645018429117041,1.650160075763935
