5474.187773710582,0.06335865478831693,102.1953458427488,-80.00000015846757,-80.12851546878193,-86.12923575533863,-1.476793116198594,-7.785199123304485,-3.062343026170674,1.625496975322699,1.624774288046324,1.630012349024249
5513.721075234935,0.06381621614855248,103.1253354018866,-78.00000014041396,-78.11435363757565,-84.12172997728686,-1.465301185556038,-7.682350865428608,-3.029718442045987,1.624665778683315,1.623942729007868,1.629183440093333
5553.294868266676,0.06427424616049393,104.0491671335772,-76.00000011904268,-76.10119337301926,-82.11432419601164,-1.452021309035291,-7.570068269302441,-2.993386975920838,1.62383772297909,1.623114313233058,1.628357658049497
5592.908988415729,0.06473274292147835,104.9658215210015,-74.00000013506904,-74.0891037138007,-80.10702746388039,-1.436971027730165,-7.448496577168436,-2.953394622487602,1.623016049565225,1.622292282507899,1.627538241638253
5632.56316347979,0.06519170328101609,105.8743000396462,-72.00000014462827,-72.07814813178359,-78.09984819248221,-1.420170160967197,-7.317792729529915,-2.909791981753516,1.622203758945447,1.621479637555576,1.626728188933571
5672.257045190781,0.06565112320822664,106.7735579629741,-70.00000012221788,-70.06838428663447,-76.09279419934262,-1.40164146670327,-7.178125785071601,-2.862634878744988,1.621402075756446,1.620677603290333,1.625928722034957
5711.990238446742,0.06611099813017063,107.6625198205552,-68.00000011498061,-68.05986389982924,-74.08587274158559,-1.38140902899711,-7.029675063371797,-2.811982712684061,1.620611439030831,1.619886619487816,1.625140277280678
5751.762305083685,0.06657132297550561,108.5401184113271,-66.00000012007752,-66.05263257190215,-72.07909040052168,-1.359495850130583,-6.87262747576419,-2.757896007453738,1.619833121244051,1.619107959779356,1.624364124390716
5791.572732757777,0.06703209181432612,109.4052943711363,-64.00000012157734,-64.04672968818683,-70.07245311000788,-1.335923530873472,-6.707176936757236,-2.700436044799215,1.619069507910373,1.618344010646868,1.623602646189637
5831.420933688059,0.0674932978436118,110.2569368694524,-62.00000012764875,-62.04218813087741,-68.06596612992199,-1.310714985926435,-6.533526787209254,-2.639667522810222,1.618321613015121,1.617595786374599,1.622856853962866
5871.306295576505,0.06795493397657992,111.0938720731904,-60.00000012010363,-60.0390338692611,-66.05963391015497,-1.283897322867266,-6.351892361646725,-2.575661373170023,1.617588083066115,1.616861933352339,1.622125391368668
5911.228216497693,0.06841699324650108,111.9149438903701,-58.00000012314371,-58.03728585115989,-64.05346011484019,-1.255502287352874,-6.162501133487992,-2.508495150180317,1.616867311402988,1.616140844902609,1.621406648838928
5951.186085410882,0.06887946858114447,112.7190992480275,-56.00000011347174,-56.03695592116534,-62.04744753491458,-1.225564847772489,-5.965590992495397,-2.438251558590304,1.616159602320846,1.615432825616125,1.62070092792959
5991.179227468092,0.06934235216976958,113.5054023103617,-54.00000011102601,-54.03804898577127,-60.04159819896304,-1.194121742819153,-5.761408497552444,-2.365016945732672,1.615467537588646,1.614740457734007,1.620010807962067
6031.206864409614,0.06980563500474091,114.2729739870304,-52.00000013402721,-52.04056300296734,-58.03591333192946,-1.161211118478631,-5.550208199628002,-2.288880875596408,1.614794525842898,1.614067150274021,1.619339695344007
6071.268118335865,0.07026930692518363,115.0209087167093,-50.00000013341948,-50.0444889172722,-56.03039327494259,-1.126872954062623,-5.332252756101857,-2.209936499876978,1.61414303624389,1.613415372653075,1.618690057014566
6111.362042196561,0.0707333569698676,115.7482237291044,-48.00000012331342,-48.04981084235502,-54.0250376051283,-1.091149279948161,-5.10781278932909,-2.128280659294639,1.61351380121423,1.612785857602604,1.618062622994022
6151.487662224099,0.07119777386833448,116.4538614853345,-46.00000010319625,-46.05650611797347,-52.01984506206632,-1.054083732030824,-4.877166195681823,-2.044013446212547,1.612906013199149,1.6121777980149,1.617456583098064
6191.644006222486,0.07166254636831582,117.1367369195871,-44.00000012065988,-44.06454551790257,-50.01481361526373,-1.0157214806875,-4.640597710444405,-1.957238012250887,1.612317983228214,1.611589505284014,1.616870245614014
6231.830114254262,0.07212766335942433,117.7958216519155,-42.00000010039648,-42.07389317470987,-48.00994028544138,-0.9761098871488195,-4.398399237845777,-1.868061159673946,1.611748647109953,1.611019915316255,1.616302543712129
6272.044993378222,0.07259311334928498,118.4302129889227,-40.00000012220606,-40.08450700479067,-46.00522143224485,-0.9352988508032128,-4.150869907160892,-1.776593620815192,1.611199442693291,1.61047046606572,1.615754912899275
6312.287575530354,0.07305888397604576,119.0390873152833,-38.00000011083091,-38.09633869476455,-44.00065248628236,-0.8933399829366693,-3.89831490675979,-1.682949150896094,1.610672596587648,1.609943384503633,1.615229577673201
6352.556734497193,0.07352496220482863,119.6216178152051,-36.00000009665172,-36.10933429576439,-41.99622825086703,-0.8502857783705314,-3.641044376500048,-1.587243631411178,1.61016829505255,1.609438857405566,1.614726722175439
6392.851332435384,0.07399133486615028,120.1769962087665,-34.00000011020531,-34.12343444214248,-39.99194282813401,-0.806189179969083,-3.379372655563006,-1.489594555011794,1.609685816676838,1.608956164007958,1.614245622865107
6433.17021955736,0.07445798865228426,120.7044884212514,-32.00000013240173,-32.13857464368679,-37.98778960997922,-0.7611031999428484,-3.113617595573152,-1.390120567316917,1.609225310054972,1.608495453589521,1.61378642636455
6473.512212443165,0.07492490986624034,121.2034413463668,-30.00000013751309,-30.15468563971645,-35.98376135552265,-0.7150810066434901,-2.844100348764908,-1.28894147443063,1.608787527596859,1.608057479095413,1.613349883338881
6513.876085553784,0.07539208432353917,121.673281296029,-28.0000001559118,-28.17169375156947,-33.97985027949163,-0.6681763457262305,-2.571145492889896,-1.186178583556427,1.60837374473825,1.607643516308883,1.612937267698266
6554.260551428888,0.07585949712301954,122.1135100779686,-26.00000014490425,-26.18952105850981,-31.9760479520194,-0.6204439429627555,-2.295081119154133,-1.081955019101089,1.607986231669874,1.607255835580811,1.61255084833864
6594.664251571521,0.07632713254133705,122.5236495934298,-24.00000016030183,-24.20808588680544,-29.97234549991704,-0.5719399013886086,-2.016238950990902,-0.9763960406121782,1.607626741587773,1.606896190112869,1.612192377263224
6635.085783479735,0.07679497434583027,122.9032040946799,-22.00000014382905,-22.22730296390713,-27.96873342868028,-0.5227218028812433,-1.734954128326658,-0.8696290542435109,1.607295914240199,1.606565219707745,1.611862492981317
6675.523720448837,0.07726300602371339,123.2516666240022,-20.00000013762932,-20.24708408012562,-25.96520189252794,-0.4728482149356076,-1.45156445444539,-0.7617830425675464,1.606993726524271,1.606262901522661,1.611561171086196
6715.976626344491,0.07773121095306124,123.5685443362199,-18.00000013417671,-18.26733839916164,-23.96174060263813,-0.4223782155568758,-1.166409621909961,-0.652988001575315,1.606719886965649,1.605988944366739,1.611288118819195
6756.443054345436,0.07819957238825737,123.853389035417,-16.00000014318021,-16.28797291588123,-21.95833893728446,-0.3713715907249667,-0.8798311327608743,-0.5433750542879129,1.606474506669237,1.605743459431616,1.611043446133182
6796.921534370631,0.0786680733144749,124.1058024915656,-14.00000014259048,-14.30889276895126,-19.95498592979328,-0.3198893437852847,-0.592172516476026,-0.4330768717700868,1.606258224012632,1.605527084949335,1.610827790418621
6837.410572450608,0.07913669644040056,124.3254090521791,-12.00000012587563,-12.33000166329334,-17.95167035416035,-0.2679941384499386,-0.303779494987048,-0.3222280303898164,1.606071118739983,1.605339900388982,1.610641230517352
6877.908669586759,0.07960542441651342,124.5118538223658,-10.00000014533718,-10.35120236542799,-15.94838082312916,-0.2157501487417265,-0.01499956098401009,-0.210964777252993,1.605912688033942,1.605181402835035,1.61048326273216
6918.414328666404,0.08007423991512042,124.6648299534402,-8.00000012926853,-8.372397056938544,-13.94510568244654,-0.1632222455006462,0.2738191263831402,-0.09942412724076638,1.605782764850187,1.605051425365467,1.61035371922344
6958.92604063265,0.0805431254702853,124.7840922589066,-6.000000146676665,-6.39348807110099,-11.94183334082373,-0.1104757223592413,0.5623282572869643,0.01225648866795164,1.605681618240735,1.604950237021386,1.610252868422927
6999.442280712537,0.08101206343417289,124.8694563691154,-4.00000012375738,-4.414377998427506,-9.938552028964256,-0.05757675974042997,0.8501792203916685,0.123938855196741,1.605609904661199,1.604878494037821,1.610181366353884
7039.961500559002,0.08148103588609956,124.9207780413544,-2.000000117561358,-2.43497038933553,-7.935250127782909,-0.004592522512504398,1.13702324921867,0.2354839533703892,1.60556805436227,1.604836626523084,1.610139642928289
7080.482149624731,0.08195002487991587,124.9379360423784,-1.413906130534449e-07,-0.4551700906273451,-5.931916064361878,0.04840944149701015,1.42251231516815,0.3467526515368326,1.60555553994954,1.604824107147882,1.610127170441071
7121.002703765407,0.08241901277506258,124.9208531618535,1.999999873923496,1.525116301082843,-3.928538339444797,0.1013616919181483,1.706299895364257,0.4576062813018166,1.605570868550046,1.604839443139276,1.610142455813949
7161.521666811313,0.08288798225476057,124.8695572293011,3.99999987824902,3.505979816958008,-1.925105782596877,0.1541968552381778,1.988041187554751,0.567906676453107,1.60561343359591,1.604882027880262,1.610184892562712
7202.037541964091,0.08335691599495476,124.7841913664904,5.999999863811876,5.487508888347213,0.07839255898685242,0.2068473625889313,2.267393148628142,0.6775160008802585,1.605683985675225,1.604952611786867,1.610255231669055
7242.548817966599,0.08382579650424304,124.6649638690035,7.999999875148506,7.469788929755802,2.081967371169916,0.2592456003790021,2.54401492655404,0.7862969832983204,1.605783167509824,1.60505183752285,1.610354116393144
7283.05397790391,0.0842946062257397,124.5121227683162,9.999999881713997,9.452901744330223,4.085628877613512,0.3113245323056466,2.817568747169983,0.8941136177665271,1.605911315498383,1.60518004159798,1.610481883745449
7323.55150297517,0.08476332758073113,124.3259553407358,11.99999989285324,11.43692520945554,6.08938689452865,0.3630181315670771,3.087720643014841,1.000831681128212,1.606069003213968,1.605337797719984,1.610639108004559
7364.039869979024,0.08523194293957204,124.1067689242393,13.99999991324417,13.42193285394423,8.093250735706524,0.4142615229765771,3.354140879278331,1.106318955805746,1.606256541257682,1.605525416652526,1.610826100517559
7404.517567029689,0.08570043480358436,123.8548762106639,15.99999989124033,15.40799341890483,10.09722910884982,0.4649913880536527,3.616504643570723,1.210445714049513,1.60647356050297,1.605742529571437,1.611042492895036
7444.983103929553,0.08616878592511057,123.5706096010233,17.99999989195854,17.39517066040843,12.10133023821613,0.5151464291580263,3.874492821175857,1.313085266164192,1.606719831855189,1.605988907698305,1.611288056827337
7485.435009968933,0.08663697928204783,123.2543161717881,19.99999988977108,19.38352287096573,14.1055616267721,0.564667126568774,4.127792031057854,1.414113792251063,1.606994652195689,1.606263847963868,1.611562090057194
7525.871856871527,0.08710499834342045,122.9063630076598,21.99999988909351,21.37310283431857,16.10993017519516,0.6134946246558847,4.37609383475561,1.513409313078456,1.607296388869037,1.60656571730336,1.611862960925894
7566.292272938881,0.0875728272330889,122.5271712008955,23.9999999073994,23.3639576753795,18.11444216675631,0.6615693689014115,4.619093683610559,1.610850407388223,1.607623343747214,1.606892816837046,1.6121889725076
7606.694937078282,0.08804045066062827,122.1172333510115,25.99999990986322,25.35612858044277,20.1191031776527,0.7088306590181741,4.856490771348177,1.706315840407649,1.607974156249302,1.607243785306678,1.612538765595454
7647.078574087936,0.08850785386675852,121.6771212689614,27.99999992486276,27.34965058520805,22.12391813650397,0.7552176074979188,5.08798930133713,1.799685597268745,1.60834796937506,1.607617765429398,1.612911484702364
7687.441934226081,0.08897502238687593,121.2075033472311,29.99999994465247,29.34455212481463,24.12889115724083,0.8006708028355185,5.313300435599619,1.890842612648622,1.608745171468387,1.608015145653337,1.613307519864024
7727.783763350453,0.08944194170544506,120.709132064454,31.99999993938439,31.34085479155269,26.13402550394361,0.8451334993442139,5.532143787345634,1.979674029562654,1.609167212135287,1.608437375764209,1.613728322555299
7768.102793488652,0.08990859714685939,120.1827944820445,33.99999993507468,33.33857331590993,28.13932365891434,0.888551491574587,5.744247612704393,2.066071145799506,1.609615466597244,1.608885830911502,1.61417526996516
7808.397757611237,0.09037497404642636,119.6292653461355,35.99999991880963,35.3377154740384,30.14478724268497,0.9308721271684464,5.949348129842481,2.149928495355741,1.610090185683871,1.609360761590573,1.614648614889665
7848.667417606339,0.09084105807414744,119.0493049196532,37.99999990140503,37.33828213442238,32.15041708446198,0.9720437516272263,6.147189278671735,2.231143362362026,1.610590841233592,1.609861639286039,1.615147831110585
7888.910570566077,0.09130683530747774,118.4436787651161,39.99999991875741,39.34026720437608,34.15621321385276,1.01201599133955,6.337523305543671,2.309616127756848,1.611117149958608,1.610388180442315,1.615672637284495
7929.126041557174,0.09177229214765248,117.813143411078,41.99999992433552,41.34365750924793,36.16217474754001,1.050739985177509,6.520111285941198,2.385250560572249,1.611668622480579,1.6109398954121,1.616222545931938
7969.312710652594,0.09223741563255317,117.158421447022,43.99999991952683,43.34843295877084,38.16830002634692,1.088168446489101,6.694723492732907,2.45795394259398,1.612243180887157,1.611514706061081,1.616795480946302
8009.469543735031,0.09270219379322953,116.4802409619958,45.99999991414424,45.35456655932762,40.17458658225814,1.1242560312811,6.861140050770198,2.527637492909185,1.612838168495046,1.612109955526618,1.617388787498824
8049.595583695918,0.09316661555203609,115.7793976045048,47.99999989160582,47.36202449283564,42.18103111493116,1.158959401871526,7.019151269795525,2.594216473422828,1.613451937355644,1.612723995568341,1.618000819711518
