5474.186637753155,0.06335864164066152,102.1965965916552,-79.99999990845757,-79.07528008954742,-79.74323666855624,-1.476968261139181,-8.283611981723919,-3.17887626307799,1.62549613730402,1.624784482054673,1.63001749560201
5513.719981082249,0.06381620348474826,103.1265344389471,-77.99999991364677,-77.05576798473717,-77.73524877425092,-1.46547644146393,-8.272381724818022,-3.167403330231719,1.624665019422613,1.623952990056355,1.629188668463525
5553.293812461197,0.06427423394052312,104.0503141864917,-75.99999993751888,-75.03640239870822,-75.72728510135556,-1.452196442861595,-8.250954851246005,-3.152053627853256,1.623837041594474,1.623124640704338,1.628362967314309
5592.907969700173,0.06473273113078903,104.9669166020026,-73.99999991238677,-73.01728420486594,-73.71935732084381,-1.437145802616538,-8.219360111671712,-3.132847261237121,1.623015444763591,1.622302675323591,1.627543630484849
5632.562178710941,0.06519169188322849,105.8753433376394,-71.99999990369103,-70.9985131047829,-71.71147704143164,-1.420344338107321,-8.177639539239543,-3.109809196873681,1.622203229164031,1.62149009447046,1.626733655778167
5672.256090596784,0.065651112159685,106.7745498773595,-69.9999998980347,-68.98018688377471,-69.70365553197017,-1.401814805058516,-8.125849054869571,-3.082969911607736,1.621401618986128,1.620688122666607,1.625934264845264
5711.989311513025,0.06611098740177113,107.6634609799423,-67.99999989753006,-66.96240102130172,-67.69590376101661,-1.381581285045079,-8.06405678765687,-3.052363773327665,1.620611052758005,1.619897198931063,1.625145893512501
5751.761403609999,0.06657131254178239,108.541009652133,-65.99999990106654,-64.94524826215283,-65.68823234451858,-1.359666778558131,-7.992340582283513,-3.018026625541091,1.619832802616549,1.619118596098687,1.624369811150276
5791.571854543872,0.06703208164981334,109.4061367404404,-63.99999988791703,-62.92881819870428,-63.68065150006669,-1.336092884816787,-7.91078756883708,-2.979995450547312,1.619069253959864,1.618354700265769,1.623608400459218
5831.420076533686,0.06749328792284359,110.257731611887,-61.99999986885858,-60.91319683969177,-61.67317104164781,-1.310882517373451,-7.819496743010383,-2.938311058579469,1.618321420703465,1.617606525798398,1.622862672654226
5871.305456652772,0.06795492426681449,111.0946205933249,-59.99999987218258,-58.89846606120162,-59.66580028569107,-1.284062783608005,-7.718581687752157,-2.893020936783935,1.617587949167546,1.616872719257483,1.622131271208469
5911.227393604349,0.06841698372227256,111.9156477698546,-57.99999987829697,-56.88470306509544,-57.65854791894235,-1.255665428166293,-7.608170843478991,-2.84417966387811,1.616867232360663,1.616151673890417,1.621412586223574
5951.185276662,0.06887945922062499,112.7197602071074,-55.99999987066873,-54.87198005748247,-55.65142201294107,-1.225725419438606,-7.4884059137559,-2.791847469967595,1.616159574269858,1.615443694037284,1.620706918945033
5991.178430663422,0.06934234294749331,113.5060221946787,-53.9999998765887,-52.8603639800611,-53.64443004480704,-1.1942794965074,-7.359440217527407,-2.736088754012296,1.615467556442046,1.614751361667586,1.620016848468379
6031.206078606192,0.06980562590979389,114.2735547733328,-51.99999987177822,-50.84991610867121,-51.63757877618483,-1.161365805294513,-7.221438106509022,-2.676971683278609,1.614794587356826,1.614078085622966,1.619345781041336
6071.267341647763,0.070269297935738,115.0214524583214,-49.99999986513307,-48.84069182538855,-49.63087430022241,-1.127024327039178,-7.074575179238224,-2.614568595080787,1.614143136067613,1.613426335244737,1.618696183493935
6111.36127273785,0.07073334806409548,115.7487325593984,-47.99999987857334,-46.83274032532132,-47.62432198440253,-1.09129709364321,-6.919038200778196,-2.548956117605999,1.61351393487667,1.612796843160715,1.618068785723401
6151.486898737494,0.07119776503168396,116.4543376198978,-45.99999987009102,-44.82610433024743,-45.61792636590095,-1.054227741930278,-6.755024477156328,-2.480214756645054,1.612906176144173,1.612188802155074,1.617462777456731
6191.643248707987,0.07166253760078689,117.1371826389689,-43.99999984555074,-42.82082001729857,-43.61169123994797,-1.015861443429515,-6.582741475404458,-2.408428727092372,1.612318170903612,1.611600523636901,1.616876466981957
6231.829360825941,0.07212765463918913,117.7962392320264,-41.99999983750268,-40.8169167915228,-41.60561960708556,-0.9762455637822243,-6.402407218864226,-2.333686573363029,1.61174885500782,1.611030943641245,1.616308787511693
6272.044243721757,0.07259310467270552,118.4306047463369,-39.99999983450135,-38.81441705468865,-39.5997135845356,-0.9354300033290861,-6.214250339496663,-2.256081455040981,1.611199666219741,1.610481500089243,1.615761174464859
6312.286828702781,0.07305887533220812,119.0394555394732,-37.99999981918928,-36.8133362032357,-37.59397445262829,-0.8934663776819182,-6.01850897614205,-2.175710274542374,1.610672831147295,1.609954419911561,1.615235852334306
6352.555989555549,0.07352495358281885,119.6219647698731,-35.9999998299438,-34.81368270322893,-35.58840272339305,-0.8504071854223185,-5.815429657320002,-2.092672790113296,1.61016853611414,1.609449889871971,1.614733005321672
6392.850590636954,0.0739913262805203,120.1773241434555,-33.99999980597304,-32.81545796472883,-33.5829979877624,-0.8063053713603109,-5.605266556349588,-2.007071116943152,1.609686059776068,1.608967189176434,1.614251909948656
6433.169480587821,0.07445798009939608,120.704799512813,-31.99999978554621,-30.81865660350529,-31.57775912784069,-0.7612139532503388,-5.388280835175827,-1.919009296637886,1.609225550875694,1.608506467155549,1.613792712981476
6473.511475673877,0.07492490133881802,121.2037376872845,-29.99999979983982,-28.82326639411576,-29.57268422113726,-0.7151861054543162,-5.164740416211987,-1.828593314452484,1.608787762008121,1.608068476883926,1.613356165267134
6513.875351613387,0.07539207582885865,121.6735649157138,-27.9999997869968,-26.82926824106925,-27.56777045860894,-0.6682755765678851,-4.934920083801077,-1.735931447624133,1.608373968780709,1.607654494301527,1.612943540885164
6554.259819688741,0.07585948865380487,122.1137828793853,-25.99999981001594,-24.83663647726839,-25.56301437089905,-0.6205371002943406,-4.699101605087717,-1.641134612025565,1.607986441612838,1.607266790004145,1.612557108958627
6594.663522660267,0.0763271241048642,122.5239133832285,-23.99999983165719,-22.8453387451473,-23.55841161101408,-0.5720267832806576,-4.457573786787061,-1.544316673920112,1.607626933905296,1.606907117434724,1.612198621694551
6635.085057711694,0.0767949659457372,122.9034605355116,-21.9999998488961,-20.85533628882771,-21.55395710169323,-0.5228022148848099,-4.21063228778159,-1.445594490707748,1.607296085642601,1.606576116654248,1.611868717837161
6675.522998766974,0.07726299767091405,123.2519172415787,-19.99999985943339,-18.8665841675452,-19.54964503399922,-0.4729219679929139,-3.958578812824536,-1.345087338903738,1.60699387396838,1.606273765055151,1.611567373224254
6715.97590969177,0.07773120265846956,123.5687904978399,-17.99999986028402,-16.87903153077025,-17.54546890327497,-0.4224451275334132,-3.701720338671713,-1.242916369019712,1.606720007708841,1.605999771734008,1.611294295395686
6756.442343664821,0.07819956416278728,123.8536319396194,-15.99999986512292,-14.89262187156581,-15.54142155281179,-0.3714314867506449,-3.440369007217548,-1.139204725638135,1.606474598286727,1.605754248209485,1.611049594620707
6796.920830605086,0.07866806516904035,124.1060431578303,-13.99999985532468,-12.90729319978219,-13.53749514664886,-0.3199420565859325,-3.174842324219696,-1.034077976724583,1.606258284402466,1.605537833061613,1.610833908611667
6837.409875600133,0.07913668837500154,124.3256483066848,-11.99999987624598,-10.92297838490847,-11.53368128977891,-0.2680395099449397,-2.905463310433125,-0.927664480542245,1.606071146127781,1.605350606109852,1.610647316537116
6877.907981537282,0.07960541645297781,124.5120923061074,-9.999999883398647,-8.939605333314537,-9.529970912897506,-0.2157880264879382,-2.63256003316734,-0.8200951466763998,1.605912680962084,1.6051920647491,1.610489315015277
6918.413649417926,0.08007423205344821,124.6650680964588,-7.999999905150498,-6.957097575268206,-7.526354498668113,-0.1632524881239765,-2.356464531565559,-0.7115025571096029,1.605782722220439,1.605062042387441,1.61035973656422
6958.92537238542,0.08054311773594236,124.7843302928052,-5.999999912411157,-4.975374526032867,-5.522822005443202,-0.1104981946726243,-2.077512229242006,-0.6020205972015895,1.605681539317529,1.604960808403521,1.610258849977008
6999.441623466555,0.0810120558271592,124.869694310042,-3.999999929875519,-2.99435191807448,-3.51936301425639,-0.05759133822225505,-1.796042128565336,-0.4917848492112843,1.605609789075617,1.604889019375072,1.610187311642476
7039.960856514517,0.08148102843188099,124.9210156977977,-1.999999915138847,-1.013942058611473,-1.515966654291704,-0.004599090364207053,-1.512396597116992,-0.3809325923104584,1.605567902103047,1.604847105730993,1.610145551829092
7080.481519410387,0.08195001758576836,124.938173007919,7.090522074953059e-08,0.965945530905407,0.4873781604727264,0.04841099017463212,-1.226920516064916,-0.2696021323887737,1.605555351380966,1.6048345404714,1.610133043205989
7121.002087381203,0.08241900564098614,124.9210888194791,2.000000050357607,2.945403826231232,2.490682854504813,0.1013714518835265,-0.9399604868513106,-0.1579322186415825,1.605570644416263,1.604849831157568,1.610148293073541
7161.521066457499,0.08288797530622105,124.8697907515561,4.000000074690291,4.924527825311915,4.493959083882323,0.1542149138117799,-0.6518645939715669,-0.04606199621092993,1.605613175010542,1.604892371496138,1.610190695316206
7202.036958583631,0.0833569092428661,124.7844217200013,6.000000090520548,6.903414014689067,6.497218549444704,0.2068737955258009,-0.362982410941446,0.06586880623934306,1.605683694108585,1.604962912209344,1.610261001271915
7242.548251559492,0.08382578994860523,124.6651898229168,8.000000097489716,8.882160070151546,8.500473092470962,0.2592804716858697,-0.07366455186104012,0.1777201215362232,1.605782844790157,1.605062096270469,1.610359854558512
7283.053429413121,0.08429459987746668,124.5123428955387,10.00000011938877,10.8608643107952,10.50373459196462,0.311367896640115,0.2157382204220566,0.2893522526834339,1.605910963813185,1.605190260512644,1.610487592545722
7323.550972400699,0.0847633214398229,124.3261680319579,12.00000012189628,12.83962512052717,12.50701481253536,0.3630700314765717,0.5048756834207847,0.4006263830935924,1.606068625088432,1.605347978956733,1.610644789850153
7364.039357320871,0.0852319370060286,124.1069723939524,14.00000011588114,14.81854058746548,14.51032544689852,0.4143219900288333,0.7933985879352294,0.5114048122109176,1.606256139551928,1.605535562690631,1.610831758154419
7404.517073230818,0.08570042908831965,123.8550684998449,16.00000010598776,16.79770796065314,16.51367799861862,0.4650604439227622,1.080959330235439,0.621551445019672,1.606473138414392,1.6057526432455,1.611048129407406
7444.982629304286,0.08616878043176257,123.5707885984607,18.00000011537005,18.77722318124813,18.51708373989823,0.5152240829499887,1.367212689211206,0.7309323389892587,1.606719392873416,1.605998992176113,1.611293675593192
7485.434554202948,0.08663697400697856,123.2544796189186,20.00000012624461,20.75718041941528,20.52055360612617,0.5647533759620733,1.65181586205983,0.839415550800814,1.60699420005297,1.606273906680388,1.611567694698509
7525.871419336181,0.08710499327935395,122.9065085196878,22.0000001017428,22.73767180089644,22.52409820245974,0.6135894546230383,1.934427642810402,0.946870110665599,1.607295927486268,1.606575753842498,1.611868555253949
7566.291853319854,0.08757282237638719,122.5272962656827,24.00000011749762,24.71878727445174,24.52772792617123,0.6616727541042934,2.214707374073696,1.053164757101707,1.607622877242921,1.60690283486854,1.612194560531101
7606.694534432609,0.08804044600037741,122.1173353649524,26.00000009804391,26.70061398412712,26.53145266455568,0.708942561356523,2.492314753391088,1.158167564850756,1.60797368895703,1.607253788592004,1.612544351538006
7647.078187472653,0.08850784939204459,121.6771975468366,28.0000000809146,28.68323600971067,28.53528198098502,0.7553379772335521,2.766911104566386,1.261746997855065,1.60834750587376,1.607627757918704,1.612917073034038
7687.441562383901,0.08897501808314701,121.2075511380708,30.00000006794565,30.66673363406863,30.5392248690272,0.8007995785017162,3.038161297911491,1.363773647692711,1.608744716554059,1.608025131556899,1.61331311527477
7727.783406281378,0.08944193757270114,120.7091485523981,32.000000088626,32.65118289869751,32.54328973601375,0.8452706087698366,3.30573523218122,1.464121507756546,1.609166770743921,1.608447359526555,1.613733929878912
7768.102449306753,0.0899085931632726,120.1827768380899,34.00000007971701,34.63665514713724,34.54748424632624,0.8886968485429737,3.569307990656214,1.562667924279501,1.609615043690585,1.608895817058011,1.614180894064694
7808.397425373551,0.09037497020108276,119.6292107091372,36.00000008765812,36.62321699927403,36.55181551864447,0.9310256347071733,3.828559193386508,1.659292707373521,1.610089786268935,1.609370754678044,1.614654260675811
7848.667095426936,0.09084105434521916,119.0492104428081,38.00000008338984,38.61092990571108,38.55628992531496,0.9722052998813243,4.083172725422271,1.753877649195934,1.610590470366107,1.609871643895604,1.615153503545009
7888.910255301744,0.091306831658585,118.4435416368278,40.00000006288925,40.59984991385097,40.56091315520728,1.012185457705341,4.332837338422231,1.846306892745644,1.611116812707519,1.610398201172501,1.615678341344815
7929.125731321983,0.0917722885569674,117.8129608427887,42.0000000389476,42.59002735583446,42.56569017124997,1.050917236346032,4.577247191780298,1.936467244836076,1.611668323908832,1.610949936858292,1.616228286592376
7969.312403246295,0.09223741207460989,117.1581907052903,44.00000002242528,44.58150656889626,44.5706251697527,1.088353337455616,4.8161022229556,2.024248313677882,1.612242926039326,1.611524772820245,1.616801263165511
8009.469237271696,0.09270219024620019,116.4799593853566,46.0000000323577,46.57432563972586,46.57572156605683,1.124448405405388,5.049108831659276,2.109542955565114,1.612837962342808,1.612120052174695,1.617394616165958
8049.595275346655,0.09316661198317888,115.7790626377475,48.00000001121675,48.56851611731359,48.58098189177514,1.159159090110672,5.275980239432656,2.19224739908477,1.613451784705831,1.612734126539381,1.618006699554168
