5434.749890409876,0.06290219780566986,101.2606788425753,-82.00000016507157,-84.73230045381013,-81.25964565268421,-1.485759571263327,1.363901565828902,-0.7685161253356588,1.626339189018469,1.626758711708089,1.630844947741525
5474.242422252428,0.06335928729458828,102.1953841610782,-80.00000018614497,-82.7433220940727,-79.25543364060383,-1.476059385015481,1.578563769109831,-0.7099075030736847,1.625505031520533,1.625924788827988,1.630013084923462
5513.775535183959,0.06381684647203656,103.1250880425289,-78.00000021136273,-80.75391379100571,-77.25124796593263,-1.464556037622057,1.791311212408834,-0.6504346802761615,1.624673935925079,1.625093926193929,1.629184272929006
5553.349132079165,0.06427487421387923,104.0486644154148,-76.00000022472027,-78.76402135633637,-75.24708190086679,-1.451265554232094,2.001883793206108,-0.5901723723506271,1.623845936343097,1.624266157810885,1.628358542997866
5592.963051376864,0.06473336865019519,104.9650932334343,-74.00000021391938,-76.7735929785939,-73.24292862569726,-1.436205500046899,2.210024407329057,-0.5291956167289146,1.623024275158402,1.623444725946241,1.627539134908799
5632.61702087475,0.06519232663049479,105.8733752467019,-72.00000023630733,-74.78257946336134,-71.23878131659843,-1.419395718683347,2.415478477831686,-0.467580441757876,1.62221195412724,1.62263263199554,1.626729047991083
5672.310693876352,0.06565174414208741,106.7724649616907,-70.00000023186507,-72.79093422607217,-69.23463297333521,-1.400858990534437,2.617993585263081,-0.4054044514206585,1.621410200108246,1.621831102533179,1.625929506569682
5712.043676851317,0.06611161663022358,107.661285995621,-68.00000025383817,-70.79861389868438,-67.23047671569641,-1.380619421478791,2.817321310584242,-0.3427451572517933,1.620619454842586,1.621040579505667,1.625140949694911
5751.815533835907,0.0665719390490267,108.5387700919739,-66.00000026686264,-68.80557853699672,-65.22630566103409,-1.35870003444295,3.013219910159959,-0.2796775071390363,1.619840993046265,1.620262338142869,1.624364649327965
5791.625753743574,0.06703270548314322,109.4038566527856,-64.00000026169913,-66.81179191704126,-63.22211307295444,-1.335122450439858,3.205454884087217,-0.216273507030998,1.619077201606297,1.619498765517128,1.62360298966381
5831.473749736324,0.06749390914046671,110.255433501138,-62.00000025758177,-64.81722145116844,-61.2178923331787,-1.309909603456618,3.393796536202677,-0.1526048681001444,1.618329095950974,1.61875087655713,1.622856983429491
5871.358910773415,0.06795554294876638,111.0923254013064,-60.00000023683035,-62.82183804983762,-59.21363684619447,-1.283088618992651,3.578017370157429,-0.08874581794296212,1.617595324962855,1.618017319319243,1.622125276660058
5911.28063587239,0.06841759995222674,111.9133748048605,-58.00000022924507,-60.82561634700662,-57.20934014949692,-1.254691259306551,3.757891886504669,-0.02477348959942647,1.616874285098108,1.61729648960853,1.621406262907281
5951.238314935472,0.06888007308953092,112.7175271163344,-56.00000021128417,-58.82853486817195,-55.20499588031177,-1.224752507973988,3.933198241086678,0.03923354691999751,1.616166283919894,1.616588694667276,1.620700246996776
5991.231274057645,0.06934295456085238,113.5038449002893,-54.00000019743236,-56.83057635170274,-53.20059793295656,-1.193309117558461,4.103719922909371,0.1031967845387875,1.615473906220717,1.615896519154324,1.620009811272751
6031.258735922165,0.0698062353694695,114.2714473983392,-52.00000019529282,-54.83172781819683,-51.19614045416431,-1.160399246580422,4.269246355776644,0.1670381929818019,1.61480056346171,1.615223374368447,1.619338364966412
6071.319822943769,0.07026990535814548,115.0194273162801,-50.00000019010275,-52.83198059296972,-49.19161784790139,-1.12606288638852,4.429572693886954,0.230679829247393,1.614148727797085,1.614571732227566,1.618688378010741
6111.413589015137,0.07073395357656409,115.7468001372065,-48.00000017468034,-50.83133037783065,-47.18702482593091,-1.090342077270276,4.584499882625913,0.2940437195914949,1.613519134836711,1.613942328108062,1.618060583613299
6151.539060054347,0.07119836875062902,116.4525065261098,-46.0000001715055,-48.8297773273563,-45.18235645592162,-1.053280464700285,4.733835242488699,0.3570522685653215,1.612910980163608,1.613334357389727,1.61745417472669
6191.695265122689,0.07166313964262372,117.1354596142849,-44.00000019583409,-46.82732602550712,-43.17760814557447,-1.01492322645668,4.877392810349058,0.4196284264216953,1.612322577619655,1.612746133652258,1.616867462450981
6231.881243968382,0.07212825513852295,117.7946292061911,-42.00000018456308,-44.8239853673181,-41.17277558549608,-0.9753177306444805,5.0149928804251,0.4816950596297164,1.611752865975681,1.612176595323189,1.616299382922374
6272.096004907507,0.07259370376050356,118.4291108384898,-40.00000017455354,-42.819768698975,-39.16785495345046,-0.9345138807730509,5.146461849135775,0.5431746414070778,1.611203286514142,1.611627183417228,1.615751375084263
6312.338477990124,0.0730594731248857,119.0380791043406,-38.00000019055638,-40.81469370101522,-37.16284284001564,-0.8925632935281346,5.271633230784752,0.6039901081497917,1.610676069208715,1.611100127774973,1.61522566679733
6352.607537945732,0.07352555020770524,119.6207054678118,-36.00000020831506,-38.8087823073483,-35.15773623344664,-0.8495184644143379,5.390348672591474,0.6640657244632153,1.610171403360384,1.610595617598297,1.61472244524095
6392.90204787394,0.07399192185039283,120.1761799591739,-34.00000019849161,-36.80206065264654,-33.15253257337309,-0.8054323351348338,5.502458556518852,0.7233275439375046,1.609688570562887,1.610112934390169,1.614240989873166
6433.220856729895,0.07445857473067008,120.7037668241724,-32.00000017619116,-34.79455899353664,-31.14722981171288,-0.7603579171484661,5.607822535334222,0.7817038113626056,1.609227722215381,1.609652229454626,1.613781450113254
6473.562779836357,0.07492549513699487,121.2028113191893,-30.00000019456717,-32.78631153364528,-29.14182641361593,-0.7143483776902588,5.706309598870524,0.8391249014890626,1.608789613333643,1.609214257676723,1.613344579225463
6513.92659196863,0.0753926688885258,121.6727382267279,-28.00000020946559,-30.77735609433047,-27.13632122453503,-0.6674574563172516,5.797797801134741,0.895522925855338,1.608375521833586,1.608800296813838,1.612931653595565
6554.311005037744,0.07586008107682574,122.1130478828691,-26.00000019837408,-28.76773403279854,-25.13071359452143,-0.6197398731643708,5.882173975474754,0.9508313434925116,1.607987720275693,1.608412619260096,1.612544944487028
6594.7146599181,0.0763277159712743,122.5232608248621,-24.00000018381678,-26.75749005611108,-23.1250034048108,-0.5712517227287197,5.959333455025615,1.004984584250448,1.607627964114762,1.608052980302305,1.612186206162376
6635.136152850464,0.07679555732465815,122.9028800294079,-22.0000001690954,-24.74667194312491,-21.11919100344318,-0.5220505792226886,6.029180068509934,1.057917957342336,1.607296895392702,1.607722021826163,1.611856079424919
6675.574056815822,0.07726358862055349,123.2513973927535,-20.00000015515032,-22.73533033740175,-19.11327722092134,-0.4721949985522587,6.091626721908761,1.109568158604602,1.606994493085001,1.607419722663028,1.611554541943499
6716.026934736874,0.07773179322612123,123.5683190230452,-18.00000013958132,-20.72351849678642,-17.10726336476079,-0.4217440467086214,6.146595939523023,1.159873748597878,1.606720467407956,1.607145792881762,1.611281302646935
6756.493338849396,0.07820015438483097,123.8531957968962,-16.00000013438951,-18.71129204066455,-15.10115123122709,-0.3707574959565594,6.194019723549558,1.208774961527288,1.606474930905574,1.606900344885429,1.61103647292764
6796.971797815058,0.07866865506730392,124.1056286877597,-14.00000011754984,-16.69870862640327,-13.09494305216477,-0.3192963342309619,6.233839085428942,1.25621319870172,1.606258523205768,1.606684018190333,1.610820691431392
6837.460815778468,0.07913727796039893,124.3252413848156,-12.00000012985721,-14.68582777410247,-11.0886415867409,-0.267423209503367,6.266003626749935,1.302130584179729,1.606071325227429,1.606496893641173,1.610634038182951
6877.958894683979,0.07960600572550902,124.5116784977315,-10.00000012103267,-12.67271043173791,-9.082249957049751,-0.2152022746760353,6.290471700462712,1.346470115043003,1.605912835266004,1.606338469475781,1.610476010603115
6918.464534590021,0.08007482100219931,124.6646328002257,-8.000000113054064,-10.65941883601163,-7.075771797811166,-0.1626983831077452,6.307211206020298,1.389176457408314,1.605782887013895,1.606208579327196,1.61034644158954
6958.9762264397,0.08054370632453356,124.7838588799134,-6.000000119742598,-8.646016116968326,-5.069211160631033,-0.1099768055518555,6.316199845615076,1.430196218652498,1.605681749825479,1.606107492521893,1.610245599879439
6999.492443574127,0.08101264402284869,124.8691722833696,-4.000000110467373,-6.632565957356293,-3.062572464524708,-0.05710370056532566,6.317424611221194,1.469477464762301,1.605610080339222,1.606035865726364,1.610174141686505
7040.011637646239,0.0814816161764611,124.9204288420824,-2.000000087186278,-4.619132363361956,-1.055860556775248,-0.004146206985220404,6.31088163462106,1.506969612523755,1.605568308885758,1.605994129311922,1.610132497008743
7080.532255594153,0.08195060481011751,124.9375075416285,-1.068865673304558e-07,-2.605779358562209,0.9509192902750122,0.04882815231830968,6.296576707206958,1.542624005821234,1.60555590784951,1.605981755674893,1.610120137921533
7121.052772644907,0.08241959227598272,124.9203315373409,1.999999903960564,-0.5925704598828033,2.957761597103726,0.1017519648410626,6.274525673179657,1.576394385348232,1.605571383778182,1.605997251371706,1.610135570767879
7161.571691685822,0.08288856124636368,124.8689291696514,3.999999897998027,1.420431390662039,4.964660450916083,0.1545578865314222,6.244754285670312,1.608236824043596,1.605614129263536,1.606040009054757,1.610178188226348
7202.087515604217,0.08335749439356732,124.783444213457,5.99999991765177,3.433164341708576,6.971609736538136,0.2071783806954514,6.207297812266572,1.638109436932927,1.605684893909006,1.606110778444331,1.610248740299032
7242.598730628379,0.08382637419708772,124.6640857631223,7.999999907218182,5.445567754974514,8.97860297480401,0.259545863263656,6.162201044917241,1.665972497398159,1.605784319272644,1.606210201193981,1.610347869084175
7283.103820472024,0.0842951831073151,124.5111027692624,9.999999930802641,7.457582756364368,10.98563357931813,0.3115933338138661,6.109518759937616,1.691789030672885,1.605912740315019,1.606338612300952,1.610475910151403
7323.601264448371,0.084763903523708,124.3247835615973,11.99999994091008,9.469152326719344,12.99269466295984,0.3632547987295266,6.049315976065182,1.715525202408437,1.606070728909495,1.606496583653715,1.610633436075792
7364.0895384131,0.08523251780570718,124.1054366506316,13.9999999312804,11.48022175739368,14.99977922708797,0.4144654184728494,5.981667903867099,1.737150424546018,1.606258593784654,1.606684423965384,1.610820756327076
7404.567131423391,0.08570100846554851,123.8533760012665,15.99999993425299,13.49073895522439,17.00688020290025,0.4651619138143966,5.90666014504576,1.756637718440099,1.606475963731426,1.60690176192287,1.611037500424441
7445.032551395707,0.08616935823374661,123.5689354092406,17.99999994652977,15.50065467081408,19.01399042238715,0.5152830236507314,5.824388933867812,1.773964127975764,1.606722607327047,1.607148365955039,1.611283437720202
7485.48432730604,0.08663755008456064,123.25246343144,19.99999996810719,17.50992278186559,21.02110269172635,0.564769268381047,5.734960667286155,1.789110435617076,1.606997818934126,1.607423530376235,1.611557863435398
7525.921030249447,0.08710556747973897,122.9043287330423,21.9999999747827,19.51850042075983,23.02820978345111,0.6135618322814484,5.638490550361153,1.802059997998537,1.607299963246999,1.607725620075622,1.611859143271209
7566.341287270188,0.08757339452859014,122.5249540748205,23.99999995023873,21.52634810219083,25.03530447727007,0.6616012016643886,5.535100984750737,1.812797334515025,1.607627339450601,1.608052934669237,1.612185577634974
7606.743779161479,0.08804101596251712,122.1148337692052,25.99999996922135,23.53342993108756,27.04237966141215,0.7088267213460194,5.424920857281704,1.821307628584022,1.607978584211487,1.608404111273057,1.612535804585367
7647.127229149919,0.08850841700404999,121.6745414376403,27.99999996596973,25.53971358511987,29.04942814477863,0.755177544880363,5.308086229891178,1.827577623027026,1.608352837550183,1.60877829014507,1.612908965661678
7687.490388122387,0.08897558319586096,121.2047473010232,29.99999998180326,27.54517083537054,31.05644296597822,0.8005943060786908,5.184741699415262,1.831597223585057,1.60875048471227,1.609175856494674,1.613305447793033
7727.832002250943,0.08944250002605258,120.7062057162104,31.99999998041596,29.5497775981172,33.06341726371697,0.8450203041817896,5.055041297526907,1.833360623332725,1.609172972161389,1.609598256643805,1.613726699299237
7768.150803248864,0.08990915281538037,120.1797056531027,33.99999997586172,31.55351417531169,35.07034443649759,0.8884013794260333,4.91914805477938,1.832866112254692,1.609621672000325,1.610046862697892,1.614174094244968
7808.445525343996,0.09037552691370365,119.6260237681868,35.99999998675604,33.55636521537257,37.07721811155221,0.9306849268284307,4.777232715873474,1.830115028561929,1.61009683189271,1.610521922523309,1.61464788226362
7848.714930424467,0.09084160799102392,119.0459222496115,38.00000000000222,35.55831968526601,39.08403212859256,0.9718193386882243,4.629472876110087,1.825111135791221,1.610597920396899,1.611022904908248,1.615147533861273
7888.957815268077,0.0913073821211583,118.4401685796354,40.00000002173748,37.55937098140212,41.0907806254373,1.011754288713549,4.476052941588963,1.817860835765665,1.61112465098467,1.611549523481027,1.615672764455358
7929.173006198835,0.09177283571989392,117.8095211739512,42.0000000196376,39.559516908121,43.09745801127517,1.050440964567261,4.317164043954392,1.808373330868189,1.611676531115797,1.612101285861314,1.616223083406088
7969.359384232666,0.09223795583602623,117.1547044748831,44.00000000331742,41.55875975735209,45.10405907750567,1.087832128701219,4.153003767223296,1.796660610045645,1.612251479586789,1.61267611095853,1.616796411315958
8009.515916195232,0.09270273051151889,116.4764483823415,45.99999998547139,43.55710627885251,47.1105789953556,1.12388248649989,3.983776188273925,1.782737742685039,1.612846836458954,1.613271338880074,1.617390090098556
8049.641647178214,0.09316714869419229,115.7755502892028,47.99999999650631,45.55456765292522,49.11701335363762,1.158548750741356,3.809691596008683,1.766622854001843,1.613460950785983,1.613885318825327,1.618002470878376
